0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205392,0.123339,0.544919,-0.022335,-0.812793,0.199908,0.323968,-0.074771,0.942695,-0.025739,0.479593,0.204661,-0.844998,0.115880,-0.915333,0.006749,-0.366628,0.166190,-0.791080,0.017874,0.610748,-0.023053,-0.737084,-0.058924,-0.669781,0.064560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206602,0.122531,0.540216,-0.010690,-0.817781,0.193209,0.326648,-0.076452,0.941586,-0.026590,0.472210,0.210379,-0.847559,0.116822,-0.916483,0.006948,-0.364180,0.165310,-0.794728,0.016965,0.606051,-0.022139,-0.741787,-0.055946,-0.665059,0.062096,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207318,0.121929,0.535390,0.002024,-0.822446,0.187074,0.330063,-0.077889,0.940225,-0.027435,0.465761,0.215397,-0.849695,0.117591,-0.917279,0.007389,-0.362566,0.164457,-0.798432,0.016118,0.601205,-0.021291,-0.746235,-0.053197,-0.660508,0.059790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207196,0.121647,0.530713,0.014892,-0.826803,0.180622,0.333574,-0.079703,0.938787,-0.028427,0.459192,0.221449,-0.851503,0.118910,-0.918046,0.007820,-0.360785,0.164097,-0.802361,0.015313,0.595989,-0.020508,-0.750522,-0.050627,-0.656055,0.057636,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206744,0.119940,0.526896,0.028014,-0.830221,0.174151,0.337290,-0.081680,0.937270,-0.029495,0.453057,0.227893,-0.852872,0.120570,-0.918709,0.008387,-0.359235,0.163749,-0.806327,0.014527,0.590643,-0.019726,-0.754679,-0.048124,-0.651664,0.055467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205249,0.119862,0.522831,0.041578,-0.833517,0.167850,0.341043,-0.083809,0.935694,-0.030643,0.447029,0.234771,-0.853947,0.122440,-0.919404,0.009112,-0.357674,0.163253,-0.810248,0.013722,0.585285,-0.018888,-0.758632,-0.045562,-0.647442,0.053124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204175,0.119932,0.518678,0.054813,-0.836475,0.161990,0.344856,-0.085870,0.934069,-0.031796,0.440885,0.241531,-0.855052,0.124117,-0.920023,0.009771,-0.356224,0.162886,-0.814175,0.012903,0.579844,-0.018003,-0.762589,-0.042949,-0.643139,0.050645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202631,0.118592,0.514929,0.068369,-0.838752,0.156764,0.348912,-0.087770,0.932368,-0.032920,0.435476,0.247789,-0.855873,0.125729,-0.920876,0.010540,-0.354277,0.162233,-0.818077,0.012160,0.574374,-0.017210,-0.766542,-0.040577,-0.638759,0.048427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200538,0.117937,0.511117,0.081644,-0.840875,0.151571,0.352452,-0.089626,0.930836,-0.033992,0.429945,0.253933,-0.856747,0.127167,-0.921502,0.011246,-0.352822,0.161777,-0.821811,0.011378,0.569086,-0.016335,-0.770987,-0.038018,-0.633761,0.046019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200286,0.117200,0.507476,0.095407,-0.842383,0.147708,0.355741,-0.090820,0.929444,-0.034802,0.425160,0.258178,-0.857855,0.127777,-0.922131,0.011938,-0.351349,0.161340,-0.825404,0.010719,0.563926,-0.015609,-0.774977,-0.035885,-0.629154,0.044000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200375,0.116078,0.504292,0.108839,-0.843311,0.144609,0.358934,-0.092152,0.928055,-0.035671,0.420626,0.262783,-0.858616,0.128602,-0.922549,0.012974,-0.350413,0.160886,-0.828687,0.010108,0.559131,-0.014898,-0.778902,-0.033879,-0.624509,0.042030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201762,0.114172,0.501761,0.122187,-0.843468,0.142549,0.362142,-0.092659,0.926741,-0.036232,0.416660,0.265083,-0.859900,0.128339,-0.923375,0.015015,-0.348435,0.160219,-0.832173,0.009617,0.553987,-0.014369,-0.782818,-0.032294,-0.619763,0.040563,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203451,0.112057,0.499132,0.134935,-0.843422,0.141184,0.364580,-0.093178,0.925720,-0.036712,0.412933,0.267298,-0.861069,0.128122,-0.924166,0.017228,-0.346355,0.159939,-0.835473,0.009071,0.549052,-0.013728,-0.786720,-0.030502,-0.615001,0.038785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205993,0.110456,0.496824,0.146639,-0.843124,0.140201,0.367318,-0.093729,0.924562,-0.037249,0.409401,0.269623,-0.862064,0.128001,-0.924940,0.019262,-0.344511,0.159210,-0.838440,0.008519,0.544565,-0.013057,-0.790660,-0.028660,-0.610147,0.036939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210547,0.109622,0.495201,0.157477,-0.842236,0.140184,0.370425,-0.094186,0.923264,-0.037796,0.405893,0.271735,-0.863117,0.127759,-0.925676,0.021205,-0.342812,0.158327,-0.841224,0.007943,0.540300,-0.012312,-0.794650,-0.026714,-0.605157,0.034887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215872,0.108042,0.493663,0.167635,-0.841155,0.140817,0.372837,-0.094520,0.922251,-0.038218,0.402385,0.273444,-0.864293,0.127274,-0.926439,0.023511,-0.340843,0.157785,-0.843900,0.007409,0.536144,-0.011605,-0.798633,-0.024901,-0.600080,0.032936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221475,0.106103,0.493140,0.177461,-0.839352,0.141708,0.375255,-0.094595,0.921247,-0.038539,0.399508,0.274351,-0.865435,0.126617,-0.927158,0.026259,-0.338846,0.157388,-0.846535,0.006913,0.531986,-0.010933,-0.802442,-0.023223,-0.595136,0.031074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226414,0.104134,0.492938,0.186480,-0.837381,0.142750,0.377355,-0.095001,0.920333,-0.038962,0.396675,0.276142,-0.866204,0.126417,-0.927737,0.029012,-0.337024,0.157344,-0.849035,0.006373,0.528012,-0.010176,-0.806335,-0.021383,-0.590036,0.028976,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230545,0.102645,0.492328,0.195695,-0.835522,0.143545,0.379110,-0.095063,0.919602,-0.039199,0.394919,0.276772,-0.866866,0.126053,-0.928524,0.031750,-0.334664,0.157142,-0.851520,0.005900,0.524021,-0.009516,-0.810010,-0.019782,-0.585131,0.027137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233431,0.102018,0.491839,0.203632,-0.833880,0.143895,0.380879,-0.095380,0.918824,-0.039544,0.393276,0.278099,-0.867200,0.126098,-0.929432,0.034479,-0.331865,0.157110,-0.853935,0.005323,0.520109,-0.008669,-0.813724,-0.017832,-0.580122,0.024759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236042,0.101334,0.490785,0.211147,-0.832623,0.144139,0.381883,-0.095666,0.918370,-0.039787,0.392394,0.279138,-0.867239,0.126282,-0.930243,0.036732,-0.329279,0.157333,-0.856297,0.004788,0.516235,-0.007864,-0.817274,-0.016032,-0.575236,0.022485,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238097,0.100864,0.489762,0.218181,-0.831373,0.144482,0.382647,-0.096229,0.917981,-0.040116,0.391361,0.280942,-0.867050,0.126801,-0.930759,0.038705,-0.327224,0.158108,-0.858512,0.004288,0.512566,-0.007113,-0.820725,-0.014340,-0.570447,0.020370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241171,0.098933,0.490140,0.224958,-0.829232,0.145145,0.383490,-0.096531,0.917594,-0.040343,0.390605,0.281986,-0.867029,0.127039,-0.931345,0.041050,-0.324780,0.159080,-0.860679,0.003809,0.508933,-0.006375,-0.824013,-0.012722,-0.565824,0.018284,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243164,0.096846,0.490604,0.231528,-0.827036,0.145952,0.383891,-0.096787,0.917394,-0.040501,0.389931,0.282846,-0.867029,0.127209,-0.931818,0.043490,-0.322450,0.160419,-0.862783,0.003234,0.505392,-0.005462,-0.827456,-0.010787,-0.560910,0.015689,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244372,0.095934,0.490563,0.238049,-0.825105,0.146709,0.384389,-0.096728,0.917190,-0.040537,0.389268,0.282836,-0.867369,0.126942,-0.932371,0.045717,-0.320093,0.161354,-0.864860,0.002798,0.501852,-0.004771,-0.830570,-0.009325,-0.556394,0.013722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244752,0.095103,0.490748,0.244158,-0.823185,0.147002,0.385194,-0.096721,0.916849,-0.040633,0.389151,0.282933,-0.867390,0.126944,-0.933005,0.047365,-0.317579,0.162253,-0.866957,0.002457,0.498231,-0.004233,-0.833623,-0.008181,-0.551885,0.012192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245219,0.094831,0.490129,0.249475,-0.821886,0.147536,0.385158,-0.096794,0.916855,-0.040660,0.388957,0.283160,-0.867397,0.126981,-0.933609,0.048588,-0.315274,0.162934,-0.868900,0.002134,0.494834,-0.003706,-0.836606,-0.007092,-0.547418,0.010690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246993,0.095119,0.490005,0.254480,-0.820311,0.148278,0.385384,-0.096251,0.916826,-0.040457,0.388505,0.281735,-0.868184,0.126093,-0.934162,0.049217,-0.313167,0.163673,-0.870972,0.001852,0.491173,-0.003248,-0.839387,-0.006149,-0.543205,0.009379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250275,0.093977,0.490896,0.258009,-0.818444,0.149575,0.385433,-0.096609,0.916761,-0.040614,0.387452,0.282891,-0.868249,0.126251,-0.934714,0.050254,-0.311019,0.164299,-0.873037,0.001599,0.487490,-0.002841,-0.842188,-0.005306,-0.538903,0.008216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251840,0.091254,0.491707,0.262496,-0.816394,0.150344,0.384826,-0.096407,0.917044,-0.040455,0.386588,0.282376,-0.868884,0.125655,-0.935259,0.051497,-0.308956,0.164654,-0.875161,0.001395,0.483659,-0.002504,-0.844715,-0.004629,-0.534965,0.007247,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253876,0.089071,0.493187,0.266404,-0.814060,0.151437,0.384715,-0.095993,0.917141,-0.040266,0.385647,0.281348,-0.869766,0.124763,-0.935960,0.053662,-0.306076,0.165304,-0.877253,0.001189,0.479841,-0.002143,-0.847242,-0.003944,-0.530965,0.006203,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255058,0.088133,0.494342,0.270085,-0.812039,0.152135,0.384713,-0.095461,0.917208,-0.040041,0.385062,0.279951,-0.870617,0.123826,-0.936508,0.055447,-0.303460,0.166412,-0.879184,0.000800,0.476304,-0.001440,-0.849686,-0.002654,-0.527069,0.004169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255411,0.088749,0.494809,0.273023,-0.810693,0.152611,0.384613,-0.095438,0.917253,-0.040019,0.383728,0.280064,-0.871236,0.123357,-0.936813,0.056550,-0.301858,0.167236,-0.881138,0.000502,0.472681,-0.000894,-0.852245,-0.001663,-0.522941,0.002588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256236,0.089577,0.495147,0.275812,-0.809385,0.153493,0.384515,-0.095119,0.917334,-0.039872,0.382451,0.279343,-0.872153,0.122496,-0.937129,0.057062,-0.300347,0.168027,-0.883066,0.000219,0.469092,-0.000358,-0.854480,-0.000726,-0.519266,0.001029,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257208,0.088959,0.495947,0.278004,-0.807995,0.154325,0.383952,-0.095276,0.917553,-0.039869,0.381063,0.279909,-0.872613,0.122229,-0.937448,0.057686,-0.298259,0.169716,-0.885050,-0.000130,0.465349,0.000310,-0.856783,0.000430,-0.515451,-0.000911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258078,0.088570,0.496598,0.279780,-0.806837,0.155114,0.383201,-0.095313,0.917868,-0.039792,0.379793,0.280099,-0.873162,0.121821,-0.937769,0.058763,-0.296008,0.171488,-0.886933,-0.000477,0.461756,0.000980,-0.859017,0.001586,-0.511713,-0.002859,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258727,0.087870,0.497572,0.281354,-0.805581,0.155748,0.382663,-0.095434,0.918081,-0.039776,0.378694,0.280525,-0.873532,0.121598,-0.937897,0.059789,-0.294237,0.173464,-0.888725,-0.000830,0.458308,0.001674,-0.861150,0.002757,-0.508092,-0.004881,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258920,0.087287,0.498159,0.282601,-0.804700,0.156211,0.382048,-0.095806,0.918296,-0.039859,0.377757,0.281626,-0.873562,0.121770,-0.938111,0.061266,-0.292142,0.175373,-0.890603,-0.001133,0.454634,0.002279,-0.863428,0.003770,-0.504199,-0.006639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258368,0.087932,0.498187,0.284041,-0.804116,0.156563,0.381669,-0.095610,0.918481,-0.039729,0.377139,0.281118,-0.874067,0.121275,-0.938219,0.062244,-0.290188,0.177702,-0.892289,-0.001580,0.451316,0.003176,-0.865487,0.005256,-0.500613,-0.009254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
