0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.377292,0.051319,0.911743,0.018526,-0.391027,0.124341,0.779110,-0.051048,0.621465,-0.064008,0.694459,0.169897,-0.677022,0.174310,-0.483443,-0.085376,-0.866846,0.081928,-0.338666,0.127392,0.931064,-0.046353,-0.493099,-0.334592,-0.774016,0.213021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.379231,0.054286,0.912243,0.018084,-0.390088,0.123702,0.780913,-0.050619,0.619256,-0.063829,0.695886,0.168761,-0.675988,0.173756,-0.478985,-0.091433,-0.869249,0.077230,-0.340433,0.128588,0.930215,-0.047081,-0.488179,-0.338935,-0.775181,0.213301,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.380624,0.058760,0.912483,0.017725,-0.389763,0.123023,0.782694,-0.050643,0.616959,-0.064244,0.697711,0.168941,-0.673755,0.174971,-0.474793,-0.096229,-0.871496,0.072784,-0.341506,0.129316,0.929704,-0.047516,-0.483848,-0.341917,-0.776724,0.212902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.382433,0.062384,0.912661,0.017370,-0.389469,0.122680,0.784365,-0.050087,0.614910,-0.063881,0.698595,0.167521,-0.673492,0.173788,-0.470695,-0.100929,-0.873571,0.068952,-0.342106,0.130284,0.929326,-0.047973,-0.479947,-0.345306,-0.777567,0.213012,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.383055,0.064822,0.913145,0.017373,-0.388356,0.122579,0.785969,-0.049798,0.612878,-0.063856,0.700134,0.166747,-0.672111,0.173734,-0.467810,-0.104946,-0.874875,0.066326,-0.342911,0.130960,0.928920,-0.048351,-0.475240,-0.348237,-0.779351,0.212278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.383347,0.069358,0.913497,0.017145,-0.387616,0.122321,0.787817,-0.049718,0.610478,-0.064147,0.702380,0.166512,-0.669564,0.174687,-0.465598,-0.108529,-0.875827,0.063816,-0.343885,0.131707,0.928432,-0.048791,-0.471871,-0.351023,-0.780141,0.212223,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.384597,0.072451,0.913923,0.016576,-0.386553,0.122566,0.789478,-0.049405,0.608361,-0.064105,0.703201,0.165875,-0.668937,0.174387,-0.463110,-0.112180,-0.876883,0.061325,-0.344328,0.132539,0.928128,-0.049181,-0.469046,-0.353795,-0.780537,0.212542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.386283,0.075141,0.914304,0.015716,-0.385712,0.122468,0.791019,-0.049105,0.606387,-0.064050,0.704707,0.165054,-0.667580,0.174252,-0.460965,-0.114476,-0.877922,0.058784,-0.345202,0.133726,0.927606,-0.049769,-0.465193,-0.357726,-0.780954,0.213073,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.387741,0.077696,0.914852,0.014792,-0.384407,0.122569,0.792497,-0.049130,0.604410,-0.064429,0.705952,0.165288,-0.665898,0.175294,-0.457974,-0.119022,-0.879097,0.056299,-0.346050,0.133348,0.927346,-0.049767,-0.462824,-0.357634,-0.782926,0.211345,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.389506,0.079375,0.915426,0.013523,-0.383095,0.122571,0.794075,-0.049018,0.602331,-0.064632,0.707530,0.165036,-0.664097,0.175900,-0.455694,-0.122188,-0.879927,0.054554,-0.346829,0.134061,0.926931,-0.050167,-0.459623,-0.360273,-0.783680,0.211291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.390891,0.081210,0.915873,0.012493,-0.382011,0.122730,0.795401,-0.048818,0.600604,-0.064668,0.708955,0.164481,-0.662688,0.176053,-0.453715,-0.126279,-0.880425,0.053026,-0.347652,0.134381,0.926563,-0.050424,-0.458631,-0.361399,-0.783705,0.211507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.392897,0.082188,0.916332,0.011598,-0.380792,0.123177,0.796664,-0.048975,0.598873,-0.065156,0.711484,0.164728,-0.659475,0.177759,-0.451835,-0.130543,-0.880870,0.051231,-0.348083,0.134195,0.926427,-0.050424,-0.456854,-0.361513,-0.785018,0.210380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.394381,0.081941,0.916785,0.010922,-0.379555,0.123698,0.797813,-0.048644,0.597393,-0.064971,0.713080,0.163658,-0.658124,0.177367,-0.450414,-0.134196,-0.881180,0.048937,-0.349129,0.135014,0.925887,-0.050914,-0.454953,-0.364095,-0.784749,0.211080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.395738,0.082015,0.917222,0.010259,-0.378294,0.124377,0.798843,-0.048775,0.595965,-0.065379,0.714768,0.163972,-0.655890,0.178695,-0.449197,-0.138061,-0.881277,0.047571,-0.350340,0.135423,0.925349,-0.051277,-0.454972,-0.365211,-0.783975,0.211950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.397045,0.081858,0.917084,0.010028,-0.378151,0.125790,0.799194,-0.048719,0.595504,-0.065384,0.716672,0.163404,-0.653853,0.179099,-0.448126,-0.142582,-0.881188,0.045689,-0.351695,0.135598,0.924795,-0.051567,-0.455129,-0.365765,-0.783500,0.212463,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.398359,0.081424,0.916895,0.009636,-0.378025,0.127526,0.799238,-0.048420,0.595509,-0.064990,0.718331,0.162063,-0.652525,0.178356,-0.446837,-0.146987,-0.881211,0.044135,-0.352374,0.135798,0.924498,-0.051760,-0.455083,-0.366339,-0.783145,0.212871,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399514,0.083134,0.916512,0.009355,-0.378497,0.128865,0.799234,-0.048221,0.595558,-0.064720,0.720928,0.160757,-0.650007,0.178215,-0.445674,-0.151001,-0.881186,0.042933,-0.353312,0.136210,0.924059,-0.052082,-0.453745,-0.367802,-0.783173,0.213081,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400174,0.084108,0.916391,0.009182,-0.378300,0.130310,0.799308,-0.047906,0.595528,-0.064309,0.722742,0.159335,-0.648531,0.177458,-0.444874,-0.157177,-0.880572,0.041680,-0.354700,0.135650,0.923610,-0.052097,-0.453455,-0.366737,-0.784106,0.212082,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400682,0.084016,0.916262,0.009186,-0.378151,0.131663,0.799275,-0.047388,0.595693,-0.063594,0.724604,0.157228,-0.647422,0.175884,-0.444078,-0.162525,-0.880040,0.040831,-0.355297,0.135410,0.923416,-0.052102,-0.453207,-0.366310,-0.784575,0.211595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401480,0.085149,0.916052,0.009021,-0.378164,0.133109,0.799578,-0.047298,0.595297,-0.063540,0.726942,0.156389,-0.644853,0.176240,-0.444300,-0.168661,-0.878761,0.040233,-0.356627,0.134674,0.923008,-0.052027,-0.454049,-0.364503,-0.785111,0.210785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400670,0.086861,0.915802,0.008923,-0.378270,0.134540,0.800211,-0.047519,0.594364,-0.064002,0.730116,0.156326,-0.640649,0.178246,-0.444273,-0.174132,-0.877683,0.039906,-0.357658,0.134277,0.922664,-0.052038,-0.453629,-0.363795,-0.785881,0.209985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399734,0.088750,0.915265,0.009048,-0.379094,0.135878,0.800511,-0.047872,0.593862,-0.064566,0.732551,0.156726,-0.637027,0.180446,-0.444277,-0.179427,-0.876629,0.039551,-0.358894,0.133848,0.922243,-0.052073,-0.453454,-0.362979,-0.786543,0.209264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399445,0.091872,0.914867,0.008872,-0.379727,0.136833,0.801052,-0.048160,0.593036,-0.065098,0.735745,0.156813,-0.632610,0.182672,-0.444267,-0.185221,-0.875405,0.040414,-0.359600,0.132352,0.922208,-0.051594,-0.454762,-0.359130,-0.788035,0.207260,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399205,0.094457,0.914554,0.008703,-0.380155,0.137787,0.801705,-0.048423,0.592053,-0.065631,0.738563,0.156980,-0.628661,0.184781,-0.444351,-0.190815,-0.874140,0.041183,-0.360722,0.131131,0.921960,-0.051291,-0.454616,-0.356397,-0.789931,0.205117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399182,0.097184,0.914605,0.008157,-0.379943,0.138069,0.802992,-0.048618,0.590210,-0.066216,0.741657,0.157045,-0.624323,0.186970,-0.444374,-0.195570,-0.873057,0.041808,-0.361315,0.130367,0.921847,-0.051082,-0.455034,-0.354525,-0.790807,0.203998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401707,0.097889,0.915035,0.006895,-0.378734,0.138526,0.804557,-0.049011,0.587941,-0.067130,0.744201,0.157956,-0.620195,0.189901,-0.444355,-0.201353,-0.871733,0.042679,-0.362234,0.129199,0.921674,-0.050769,-0.454970,-0.351858,-0.792580,0.201978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.404625,0.095709,0.915742,0.005408,-0.376933,0.138770,0.805996,-0.049488,0.585822,-0.068142,0.745894,0.159312,-0.616909,0.192944,-0.444837,-0.206804,-0.870218,0.043305,-0.362908,0.128270,0.921560,-0.050509,-0.456094,-0.349440,-0.793350,0.200893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.408254,0.094824,0.916254,0.003858,-0.375556,0.139093,0.807423,-0.050155,0.583662,-0.069420,0.748461,0.160951,-0.612183,0.196994,-0.445165,-0.211151,-0.868977,0.043873,-0.363777,0.127795,0.921287,-0.050459,-0.457606,-0.348021,-0.793131,0.200805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.411919,0.095401,0.916642,0.002375,-0.374455,0.139475,0.808914,-0.050670,0.581442,-0.070509,0.749937,0.162532,-0.609074,0.200178,-0.446215,-0.215274,-0.867420,0.044568,-0.364669,0.127048,0.921050,-0.050304,-0.458336,-0.346148,-0.793770,0.199878,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.415180,0.094629,0.917203,0.000843,-0.372876,0.139978,0.810190,-0.050789,0.579600,-0.070995,0.751445,0.162834,-0.606686,0.201678,-0.447692,-0.217038,-0.866161,0.045757,-0.365040,0.127522,0.920821,-0.050559,-0.457966,-0.347436,-0.793220,0.200607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.419258,0.093256,0.917768,-0.000240,-0.371338,0.140357,0.811192,-0.050607,0.578212,-0.070998,0.753356,0.162032,-0.604435,0.201937,-0.449729,-0.219058,-0.864523,0.047087,-0.365781,0.127365,0.920545,-0.050614,-0.458295,-0.347070,-0.793208,0.200544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422397,0.092668,0.918441,-0.001198,-0.369658,0.140478,0.812516,-0.050098,0.576449,-0.070607,0.754165,0.160762,-0.604176,0.200664,-0.452448,-0.220347,-0.862683,0.048724,-0.366270,0.127251,0.920364,-0.050648,-0.459803,-0.346469,-0.792463,0.201065,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425038,0.090871,0.919051,-0.001978,-0.368075,0.140728,0.813517,-0.049881,0.575064,-0.070554,0.755463,0.160062,-0.602743,0.200592,-0.454977,-0.221153,-0.861091,0.049622,-0.367032,0.127887,0.919953,-0.051027,-0.460426,-0.347951,-0.791079,0.202553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.428345,0.089425,0.919745,-0.003014,-0.366202,0.141107,0.814653,-0.049784,0.573435,-0.070720,0.757417,0.159524,-0.600173,0.201312,-0.457267,-0.221534,-0.859738,0.050267,-0.367265,0.128197,0.919808,-0.051192,-0.461705,-0.348406,-0.789842,0.203697,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.430263,0.088706,0.920293,-0.003703,-0.364774,0.141306,0.815873,-0.049672,0.571677,-0.070886,0.757907,0.159474,-0.599464,0.201620,-0.459530,-0.221711,-0.858425,0.051360,-0.367869,0.128596,0.919498,-0.051451,-0.462478,-0.349250,-0.788733,0.204814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.429991,0.089492,0.920683,-0.003756,-0.363970,0.140844,0.817149,-0.049706,0.569785,-0.071284,0.759101,0.159607,-0.597487,0.202792,-0.461991,-0.220992,-0.857247,0.052249,-0.368461,0.128933,0.919203,-0.051684,-0.463870,-0.349791,-0.787363,0.206088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.429033,0.092114,0.920951,-0.003263,-0.363387,0.140608,0.818435,-0.048874,0.568115,-0.070395,0.761022,0.157035,-0.596489,0.200344,-0.517567,-0.222603,-0.822216,0.080555,-0.431546,0.104241,0.894632,-0.050284,-0.461730,-0.296990,-0.818767,0.167522,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.426653,0.094446,0.921175,-0.002162,-0.362846,0.140540,0.819718,-0.048209,0.566396,-0.069756,0.763102,0.154910,-0.594906,0.198653,-0.518125,-0.222615,-0.821767,0.081483,-0.432010,0.104011,0.894435,-0.050238,-0.461742,-0.296453,-0.819029,0.167166,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425044,0.097212,0.921276,-0.001103,-0.362515,0.140753,0.820973,-0.047679,0.564681,-0.069312,0.765670,0.152984,-0.592474,0.197701,-0.518859,-0.222901,-0.821089,0.082795,-0.432558,0.103167,0.894284,-0.049898,-0.461748,-0.294293,-0.820072,0.165732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422980,0.101531,0.921332,0.000228,-0.362486,0.140469,0.822275,-0.047072,0.562898,-0.068745,0.767926,0.150960,-0.590513,0.196272,-0.520116,-0.223266,-0.820020,0.084381,-0.433157,0.102172,0.894127,-0.049490,-0.462340,-0.291627,-0.820964,0.164234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.420628,0.103988,0.921524,0.001449,-0.362058,0.140281,0.823677,-0.046436,0.560970,-0.068162,0.769553,0.149097,-0.589400,0.194606,-0.521794,-0.223561,-0.818684,0.086065,-0.434083,0.101217,0.893801,-0.049146,-0.463239,-0.289052,-0.821608,0.162939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.420573,0.104686,0.922210,0.001926,-0.360260,0.140341,0.825572,-0.045992,0.558213,-0.067982,0.772068,0.147663,-0.586609,0.194247,-0.523860,-0.223267,-0.817232,0.087919,-0.434670,0.100550,0.893605,-0.048899,-0.462722,-0.287475,-0.822721,0.161641,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.421172,0.106131,0.922808,0.002110,-0.358575,0.140689,0.827655,-0.045163,0.555256,-0.067259,0.775103,0.145020,-0.583781,0.192340,-0.525715,-0.223056,-0.815876,0.089949,-0.435498,0.099751,0.893307,-0.048620,-0.462903,-0.285444,-0.823590,0.160373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.421166,0.107701,0.923302,0.002440,-0.357366,0.140475,0.829389,-0.044719,0.552712,-0.067071,0.776787,0.143812,-0.582037,0.191782,-0.528208,-0.222043,-0.814327,0.091883,-0.436694,0.099212,0.892793,-0.048518,-0.462585,-0.284226,-0.824357,0.159445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422579,0.107617,0.924025,0.002292,-0.355303,0.140886,0.831018,-0.044062,0.550378,-0.066509,0.779915,0.141460,-0.578896,0.190512,-0.530139,-0.221633,-0.813033,0.093267,-0.437107,0.098473,0.892689,-0.048208,-0.463059,-0.282215,-0.824973,0.158353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422766,0.108199,0.924685,0.002942,-0.353559,0.140929,0.832854,-0.043333,0.547710,-0.065894,0.782704,0.139101,-0.576230,0.188936,-0.532162,-0.221554,-0.811534,0.095071,-0.437012,0.097377,0.892885,-0.047659,-0.462778,-0.279327,-0.826511,0.156351,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423002,0.108456,0.925257,0.003217,-0.351970,0.141173,0.834876,-0.043215,0.544589,-0.066240,0.785280,0.138623,-0.572475,0.190105,-0.533847,-0.220107,-0.810715,0.095972,-0.436583,0.096542,0.893209,-0.047192,-0.465630,-0.276484,-0.826026,0.155876,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423277,0.108416,0.925978,0.003155,-0.350041,0.141229,0.836897,-0.042985,0.541472,-0.066438,0.787550,0.137900,-0.569249,0.190769,-0.536130,-0.219260,-0.809209,0.097917,-0.436494,0.095217,0.893431,-0.046525,-0.465230,-0.272989,-0.827879,0.153432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.424134,0.107674,0.926872,0.002923,-0.347733,0.141111,0.838951,-0.042752,0.538292,-0.066658,0.790448,0.136961,-0.565145,0.191650,-0.538743,-0.218005,-0.807606,0.099599,-0.436334,0.094772,0.893569,-0.046284,-0.465293,-0.271757,-0.828389,0.152664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.424936,0.105054,0.927747,0.002816,-0.345376,0.141223,0.840798,-0.042544,0.535422,-0.066826,0.793122,0.136110,-0.561342,0.192357,-0.541259,-0.216920,-0.805973,0.101440,-0.436551,0.094482,0.893498,-0.046168,-0.463189,-0.271382,-0.829889,0.151499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.426096,0.104761,0.928544,0.002216,-0.343221,0.141329,0.842676,-0.042456,0.532453,-0.067207,0.795779,0.135610,-0.557262,0.193694,-0.543177,-0.215642,-0.804817,0.103072,-0.435751,0.093932,0.893966,-0.045791,-0.462559,-0.269910,-0.830951,0.150261,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425394,0.106454,0.928860,0.002014,-0.342367,0.141340,0.844095,-0.042213,0.530222,-0.067204,0.799159,0.134272,-0.552575,0.194155,-0.545295,-0.215199,-0.803332,0.104300,-0.435817,0.093454,0.893998,-0.045562,-0.462835,-0.268580,-0.831378,0.149531,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423833,0.108346,0.929250,0.002284,-0.341377,0.141181,0.845430,-0.042312,0.528018,-0.067733,0.800670,0.134495,-0.549772,0.195781,-0.547729,-0.214155,-0.801737,0.105909,-0.435702,0.093151,0.894096,-0.045396,-0.463172,-0.267687,-0.831566,0.149099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422390,0.109553,0.929766,0.002344,-0.339917,0.141292,0.846862,-0.041814,0.525817,-0.067338,0.803778,0.132512,-0.546020,0.195023,-0.550337,-0.213696,-0.799857,0.107375,-0.435746,0.092758,0.894125,-0.045205,-0.463671,-0.266536,-0.831754,0.148592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.419433,0.111901,0.930107,0.002945,-0.339190,0.140790,0.848419,-0.041309,0.523399,-0.066941,0.806593,0.130671,-0.542617,0.194136,-0.552967,-0.212790,-0.798109,0.108759,-0.435115,0.092616,0.894453,-0.045055,-0.463488,-0.266101,-0.832061,0.148234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.416371,0.114893,0.930225,0.003224,-0.338823,0.140899,0.849775,-0.040962,0.521238,-0.066756,0.809241,0.129243,-0.539059,0.193893,-0.556153,-0.211817,-0.796081,0.109296,-0.435582,0.092296,0.894265,-0.044957,-0.464368,-0.265142,-0.831917,0.148006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.413779,0.117813,0.930186,0.003405,-0.339007,0.140697,0.850694,-0.040685,0.519793,-0.066560,0.811726,0.127924,-0.535741,0.193678,-0.559457,-0.210917,-0.793854,0.110448,-0.436741,0.092225,0.893703,-0.045074,-0.462444,-0.265453,-0.832981,0.147360,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.412563,0.120847,0.929858,0.003238,-0.339927,0.140604,0.851462,-0.040270,0.518635,-0.066090,0.814366,0.126105,-0.532486,0.192707,-0.562497,-0.209437,-0.791963,0.111373,-0.436826,0.093264,0.893524,-0.045599,-0.461785,-0.268394,-0.832092,0.148927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.408503,0.124720,0.929526,0.003261,-0.341095,0.139909,0.852103,-0.039550,0.517774,-0.065074,0.816827,0.123482,-0.530300,0.190076,-0.565486,-0.208739,-0.789807,0.112763,-0.437352,0.092786,0.893322,-0.045427,-0.461489,-0.267216,-0.832774,0.148059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.405998,0.128886,0.929170,0.002767,-0.342337,0.139208,0.852785,-0.039219,0.516728,-0.064714,0.819302,0.121934,-0.527056,0.189401,-0.568805,-0.207662,-0.787544,0.113665,-0.437333,0.092851,0.893323,-0.045457,-0.462330,-0.267244,-0.832241,0.148438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.404303,0.131639,0.929043,0.002193,-0.342990,0.138460,0.853457,-0.038987,0.515665,-0.064525,0.821317,0.120793,-0.524313,0.189156,-0.572859,-0.206136,-0.784764,0.115109,-0.438451,0.093358,0.892701,-0.045854,-0.459711,-0.269241,-0.833006,0.148551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402890,0.133175,0.928806,0.001787,-0.343780,0.138095,0.853878,-0.038806,0.515008,-0.064340,0.823086,0.119808,-0.521833,0.188904,-0.576330,-0.204826,-0.782292,0.116857,-0.439148,0.092539,0.892454,-0.045531,-0.459514,-0.267132,-0.834013,0.147148,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402197,0.134060,0.928633,0.001079,-0.344336,0.137895,0.854379,-0.038723,0.514181,-0.064349,0.825059,0.119017,-0.518777,0.189286,-0.579865,-0.204215,-0.779626,0.118226,-0.439509,0.091928,0.892352,-0.045272,-0.456977,-0.265952,-0.836092,0.145338,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
