0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205390,0.000000,0.593948,-0.009957,-0.777635,0.200963,0.323968,-0.074771,0.942695,-0.025739,0.479593,0.204661,-0.844998,0.115880,-0.942822,-0.007151,-0.288645,0.166097,-0.791080,0.017874,0.610748,-0.023053,-0.737084,-0.058924,-0.669781,0.064560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206600,0.000000,0.589254,0.001163,-0.783149,0.193544,0.326648,-0.076452,0.941586,-0.026590,0.472210,0.210379,-0.847559,0.116822,-0.944010,-0.007019,-0.285298,0.165226,-0.794728,0.016965,0.606051,-0.022139,-0.741787,-0.055946,-0.665059,0.062096,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207317,0.000000,0.584501,0.013403,-0.788291,0.186611,0.330063,-0.077889,0.940225,-0.027435,0.465761,0.215397,-0.849695,0.117591,-0.945175,-0.006798,-0.281914,0.164388,-0.798432,0.016118,0.601205,-0.021291,-0.746235,-0.053197,-0.660508,0.059790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207195,0.000000,0.579993,0.025820,-0.793013,0.179378,0.333574,-0.079703,0.938787,-0.028427,0.459192,0.221449,-0.851503,0.118910,-0.946270,-0.006621,-0.278412,0.164046,-0.802361,0.015313,0.595989,-0.020508,-0.750522,-0.050627,-0.656055,0.057636,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206745,0.000000,0.575713,0.038375,-0.797150,0.172147,0.337290,-0.081680,0.937270,-0.029495,0.453057,0.227893,-0.852872,0.120570,-0.947226,-0.006283,-0.275325,0.163735,-0.806327,0.014527,0.590643,-0.019726,-0.754679,-0.048124,-0.651664,0.055467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205249,0.000000,0.571819,0.051536,-0.800704,0.165056,0.341043,-0.083809,0.935694,-0.030643,0.447029,0.234771,-0.853947,0.122440,-0.948294,-0.005823,-0.271896,0.163290,-0.810248,0.013722,0.585285,-0.018888,-0.758632,-0.045562,-0.647442,0.053124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204175,0.000000,0.567877,0.064406,-0.803884,0.158418,0.344856,-0.085870,0.934069,-0.031796,0.440885,0.241531,-0.855052,0.124117,-0.949260,-0.005422,-0.268708,0.162969,-0.814175,0.012903,0.579844,-0.018003,-0.762589,-0.042949,-0.643139,0.050645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202632,0.000000,0.563732,0.077519,-0.806758,0.152443,0.348912,-0.087770,0.932368,-0.032920,0.435476,0.247789,-0.855873,0.125729,-0.950234,-0.004778,-0.265605,0.162381,-0.818077,0.012160,0.574374,-0.017210,-0.766542,-0.040577,-0.638759,0.048427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200539,0.000000,0.559782,0.090428,-0.809278,0.146535,0.352452,-0.089626,0.930836,-0.033992,0.429945,0.253933,-0.856747,0.127167,-0.951207,-0.004327,-0.262330,0.161987,-0.821811,0.011378,0.569086,-0.016335,-0.770987,-0.038018,-0.633761,0.046019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200286,0.000000,0.555935,0.103896,-0.811195,0.141940,0.355741,-0.090820,0.929444,-0.034802,0.425160,0.258178,-0.857855,0.127777,-0.952147,-0.003879,-0.259146,0.161611,-0.825404,0.010719,0.563926,-0.015609,-0.774977,-0.035885,-0.629154,0.044000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200375,0.000000,0.552357,0.117047,-0.812616,0.138141,0.358934,-0.092152,0.928055,-0.035671,0.420626,0.262783,-0.858616,0.128602,-0.953080,-0.003180,-0.255933,0.161249,-0.828687,0.010108,0.559131,-0.014898,-0.778902,-0.033879,-0.624509,0.042030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201761,0.000000,0.549068,0.130118,-0.813442,0.135449,0.362142,-0.092659,0.926741,-0.036232,0.416660,0.265083,-0.859900,0.128339,-0.954126,-0.001339,-0.252334,0.160776,-0.832173,0.009617,0.553987,-0.014369,-0.782818,-0.032294,-0.619763,0.040563,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203449,0.000000,0.545584,0.142618,-0.814128,0.133496,0.364580,-0.093178,0.925720,-0.036712,0.412933,0.267298,-0.861069,0.128122,-0.954979,0.000720,-0.249134,0.160714,-0.835473,0.009071,0.549052,-0.013728,-0.786720,-0.030502,-0.615001,0.038785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205990,0.000000,0.542614,0.154136,-0.814402,0.131957,0.367318,-0.093729,0.924562,-0.037249,0.409401,0.269623,-0.862064,0.128001,-0.955829,0.002647,-0.246167,0.160196,-0.838440,0.008519,0.544565,-0.013057,-0.790660,-0.028660,-0.610147,0.036939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210543,0.000000,0.540606,0.164900,-0.813831,0.131411,0.370425,-0.094186,0.923264,-0.037796,0.405893,0.271735,-0.863117,0.127759,-0.956741,0.004441,-0.243014,0.159517,-0.841224,0.007943,0.540300,-0.012312,-0.794650,-0.026714,-0.605157,0.034887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215868,0.000000,0.538371,0.174971,-0.813267,0.131612,0.372837,-0.094520,0.922251,-0.038218,0.402385,0.273444,-0.864293,0.127274,-0.957593,0.006593,-0.239741,0.159230,-0.843900,0.007409,0.536144,-0.011605,-0.798633,-0.024901,-0.600080,0.032936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221471,0.000000,0.536966,0.184702,-0.812021,0.132133,0.375255,-0.094595,0.921247,-0.038539,0.399508,0.274351,-0.865435,0.126617,-0.958470,0.009114,-0.236153,0.159136,-0.846535,0.006913,0.531986,-0.010933,-0.802442,-0.023223,-0.595136,0.031074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226411,0.000000,0.535865,0.193633,-0.810593,0.132892,0.377355,-0.095001,0.920333,-0.038962,0.396675,0.276142,-0.866204,0.126417,-0.959277,0.011572,-0.232530,0.159397,-0.849035,0.006373,0.528012,-0.010176,-0.806335,-0.021383,-0.590036,0.028976,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230543,0.000000,0.534557,0.202780,-0.809166,0.133360,0.379110,-0.095063,0.919602,-0.039199,0.394919,0.276772,-0.866866,0.126053,-0.960041,0.014150,-0.229088,0.159508,-0.851520,0.005900,0.524021,-0.009516,-0.810010,-0.019782,-0.585131,0.027137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233429,0.000000,0.533729,0.210684,-0.807720,0.133354,0.380879,-0.095380,0.918824,-0.039544,0.393276,0.278099,-0.867200,0.126098,-0.960815,0.016741,-0.225453,0.159779,-0.853935,0.005323,0.520109,-0.008669,-0.813724,-0.017832,-0.580122,0.024759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236041,0.000000,0.532333,0.218157,-0.806702,0.133276,0.381883,-0.095666,0.918370,-0.039787,0.392394,0.279138,-0.867239,0.126282,-0.961586,0.018763,-0.221654,0.160268,-0.856297,0.004788,0.516235,-0.007864,-0.817274,-0.016032,-0.575236,0.022485,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238096,0.000000,0.531059,0.225169,-0.805630,0.133316,0.382647,-0.096229,0.917981,-0.040116,0.391361,0.280942,-0.867050,0.126801,-0.962204,0.020393,-0.218084,0.161277,-0.858512,0.004288,0.512566,-0.007113,-0.820725,-0.014340,-0.570447,0.020370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241170,0.000000,0.530559,0.231838,-0.803985,0.133879,0.383490,-0.096531,0.917594,-0.040343,0.390605,0.281986,-0.867029,0.127039,-0.962782,0.022412,-0.214387,0.162523,-0.860679,0.003809,0.508933,-0.006375,-0.824013,-0.012722,-0.565824,0.018284,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243163,0.000000,0.530078,0.238300,-0.802323,0.134610,0.383891,-0.096787,0.917394,-0.040501,0.389931,0.282846,-0.867029,0.127209,-0.963268,0.024464,-0.210731,0.164152,-0.862783,0.003234,0.505392,-0.005462,-0.827456,-0.010787,-0.560910,0.015689,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244371,0.000000,0.529574,0.244790,-0.800640,0.135146,0.384389,-0.096728,0.917190,-0.040537,0.389268,0.282836,-0.867369,0.126942,-0.963799,0.026373,-0.207158,0.165358,-0.864860,0.002798,0.501852,-0.004771,-0.830570,-0.009325,-0.556394,0.013722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244751,0.000000,0.529333,0.250848,-0.798934,0.135241,0.385194,-0.096721,0.916849,-0.040633,0.389151,0.282933,-0.867390,0.126944,-0.964286,0.027780,-0.203852,0.166458,-0.866957,0.002457,0.498231,-0.004233,-0.833623,-0.008181,-0.551885,0.012192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245218,0.000000,0.528543,0.256167,-0.797739,0.135546,0.385158,-0.096794,0.916855,-0.040660,0.388957,0.283160,-0.867397,0.126981,-0.964824,0.028737,-0.200454,0.167300,-0.868900,0.002134,0.494834,-0.003706,-0.836606,-0.007092,-0.547418,0.010690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246992,0.000000,0.528459,0.261221,-0.796096,0.136014,0.385384,-0.096251,0.916826,-0.040457,0.388505,0.281735,-0.868184,0.126093,-0.965388,0.029048,-0.196965,0.168136,-0.870972,0.001852,0.491173,-0.003248,-0.839387,-0.006149,-0.543205,0.009379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250274,0.000000,0.528812,0.264727,-0.794494,0.137301,0.385433,-0.096609,0.916761,-0.040614,0.387452,0.282891,-0.868249,0.126251,-0.965930,0.029790,-0.193498,0.168914,-0.873037,0.001599,0.487490,-0.002841,-0.842188,-0.005306,-0.538903,0.008216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251839,0.000000,0.528449,0.269060,-0.793130,0.138231,0.384826,-0.096407,0.917044,-0.040455,0.386588,0.282376,-0.868884,0.125655,-0.966514,0.030731,-0.189912,0.169452,-0.875161,0.001395,0.483659,-0.002504,-0.844715,-0.004629,-0.534965,0.007247,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253875,0.000000,0.528954,0.272866,-0.791307,0.139438,0.384715,-0.095993,0.917141,-0.040266,0.385647,0.281348,-0.869766,0.124763,-0.966942,0.032721,-0.186507,0.170373,-0.877253,0.001189,0.479841,-0.002143,-0.847242,-0.003944,-0.530965,0.006203,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255058,0.000000,0.529643,0.276511,-0.789482,0.140091,0.384713,-0.095461,0.917208,-0.040041,0.385062,0.279951,-0.870617,0.123826,-0.967311,0.034219,-0.183062,0.171708,-0.879184,0.000800,0.476304,-0.001440,-0.849686,-0.002654,-0.527069,0.004169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255410,0.000000,0.530293,0.279510,-0.787953,0.140353,0.384613,-0.095438,0.917253,-0.040019,0.383728,0.280064,-0.871236,0.123357,-0.967735,0.034901,-0.179704,0.172708,-0.881138,0.000502,0.472681,-0.000894,-0.852245,-0.001663,-0.522941,0.002588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256236,0.000000,0.530898,0.282395,-0.786411,0.140994,0.384515,-0.095119,0.917334,-0.039872,0.382451,0.279343,-0.872153,0.122496,-0.968130,0.035039,-0.176686,0.173593,-0.883066,0.000219,0.469092,-0.000358,-0.854480,-0.000726,-0.519266,0.001029,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257208,0.000000,0.531389,0.284579,-0.785150,0.141810,0.383952,-0.095276,0.917553,-0.039869,0.381063,0.279909,-0.872613,0.122229,-0.968366,0.035261,-0.173570,0.175371,-0.885050,-0.000130,0.465349,0.000310,-0.856783,0.000430,-0.515451,-0.000911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258078,0.000000,0.531834,0.286363,-0.784067,0.142572,0.383201,-0.095313,0.917868,-0.039792,0.379793,0.280099,-0.873162,0.121821,-0.968549,0.035953,-0.170463,0.177285,-0.886933,-0.000477,0.461756,0.000980,-0.859017,0.001586,-0.511713,-0.002859,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258727,0.000000,0.532473,0.287914,-0.782952,0.143230,0.382663,-0.095434,0.918081,-0.039776,0.378694,0.280525,-0.873532,0.121598,-0.968553,0.036609,-0.168106,0.179388,-0.888725,-0.000830,0.458308,0.001674,-0.861150,0.002757,-0.508092,-0.004881,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258920,0.000000,0.532790,0.289140,-0.782200,0.143719,0.382048,-0.095806,0.918296,-0.039859,0.377757,0.281626,-0.873562,0.121770,-0.968531,0.037786,-0.165785,0.181474,-0.890603,-0.001133,0.454634,0.002279,-0.863428,0.003770,-0.504199,-0.006639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258368,0.000000,0.533046,0.290641,-0.781444,0.143916,0.381669,-0.095610,0.918481,-0.039729,0.377139,0.281118,-0.874067,0.121275,-0.968428,0.038409,-0.163588,0.183913,-0.892289,-0.001580,0.451316,0.003176,-0.865487,0.005256,-0.500613,-0.009254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
