0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400971,0.000000,0.949641,0.009336,-0.281520,0.137176,0.855332,-0.038046,0.512746,-0.063463,0.830114,0.115715,-0.511999,0.187508,-0.522045,-0.189460,-0.820141,0.136840,-0.440873,0.092496,0.891597,-0.045733,-0.454343,-0.268156,-0.836747,0.145556,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402567,0.000000,0.949541,0.008221,-0.281751,0.137463,0.855784,-0.037387,0.512147,-0.062451,0.831934,0.113446,-0.510491,0.184738,-0.525382,-0.187417,-0.818284,0.138111,-0.441193,0.093094,0.891361,-0.046071,-0.451759,-0.270287,-0.837426,0.145757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.403117,0.000000,0.949532,0.007446,-0.281506,0.138080,0.856481,-0.036920,0.511084,-0.061846,0.834516,0.111509,-0.507199,0.183310,-0.527971,-0.184943,-0.816884,0.139841,-0.441330,0.093194,0.891279,-0.046139,-0.452087,-0.270522,-0.837124,0.146043,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402435,0.000000,0.949777,0.006924,-0.280770,0.137922,0.857506,-0.036217,0.509509,-0.060911,0.837090,0.109068,-0.504284,0.180784,-0.530405,-0.182989,-0.815400,0.141864,-0.442034,0.092347,0.891040,-0.045810,-0.451763,-0.268382,-0.838284,0.144557,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402226,0.000000,0.949930,0.006638,-0.280032,0.138381,0.858637,-0.035835,0.507665,-0.060557,0.839615,0.107529,-0.500686,0.179995,-0.533540,-0.180042,-0.813811,0.142973,-0.442923,0.092678,0.890548,-0.046090,-0.450348,-0.269656,-0.838626,0.144755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399914,0.000000,0.950305,0.006775,-0.278638,0.138602,0.859824,-0.035549,0.505685,-0.060396,0.841600,0.106429,-0.497681,0.179675,-0.536746,-0.176281,-0.812379,0.143742,-0.443920,0.093086,0.889988,-0.046430,-0.448748,-0.271204,-0.838933,0.145005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.396960,0.000000,0.950507,0.007105,-0.277865,0.138747,0.860914,-0.034752,0.504012,-0.059317,0.844864,0.103509,-0.493808,0.176847,-0.539856,-0.174084,-0.810651,0.144476,-0.444451,0.092394,0.889807,-0.046147,-0.448504,-0.269399,-0.839833,0.143834,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.392594,0.000000,0.950834,0.007735,-0.276835,0.138525,0.861892,-0.034609,0.502357,-0.059353,0.847011,0.102626,-0.490169,0.177219,-0.542727,-0.170771,-0.809317,0.145187,-0.444628,0.092591,0.889694,-0.046268,-0.446955,-0.270220,-0.840439,0.143712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.387429,0.000000,0.951038,0.008901,-0.276175,0.138348,0.862773,-0.034081,0.500971,-0.058692,0.850187,0.100342,-0.485739,0.175697,-0.545069,-0.167166,-0.808375,0.146008,-0.444646,0.092813,0.889656,-0.046382,-0.447111,-0.270813,-0.840105,0.144129,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.382150,0.000000,0.951425,0.009813,-0.274793,0.138345,0.864003,-0.033678,0.498919,-0.058323,0.852847,0.098708,-0.481654,0.174857,-0.547103,-0.164470,-0.807543,0.146127,-0.444792,0.092500,0.889622,-0.046243,-0.446814,-0.270019,-0.840608,0.143524,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.377522,0.000000,0.951569,0.010883,-0.274274,0.138306,0.864744,-0.032965,0.497802,-0.057261,0.855458,0.096193,-0.478450,0.171943,-0.549872,-0.162259,-0.805829,0.147576,-0.445904,0.091851,0.889142,-0.046063,-0.446939,-0.268380,-0.841264,0.142579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.371821,0.000000,0.951809,0.011934,-0.273208,0.138677,0.865774,-0.032668,0.496048,-0.056997,0.858683,0.094621,-0.473101,0.171547,-0.552653,-0.159739,-0.804286,0.148419,-0.446724,0.091732,0.888744,-0.046114,-0.448031,-0.267980,-0.840770,0.142819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.367526,0.000000,0.952103,0.012578,-0.272072,0.138861,0.866762,-0.032437,0.494360,-0.056858,0.861090,0.093443,-0.469016,0.171403,-0.556130,-0.157676,-0.802176,0.149002,-0.447644,0.090896,0.888382,-0.045806,-0.447423,-0.265893,-0.841999,0.141319,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365016,0.000000,0.952248,0.012538,-0.271077,0.139804,0.867606,-0.032416,0.492852,-0.057045,0.863329,0.092822,-0.464671,0.172249,-0.559938,-0.155755,-0.799786,0.149600,-0.449015,0.090685,0.887704,-0.045874,-0.446825,-0.265608,-0.842480,0.140896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363047,0.000000,0.952293,0.012282,-0.270452,0.140702,0.868446,-0.032144,0.491416,-0.056780,0.865948,0.091433,-0.460245,0.171775,-0.563530,-0.154462,-0.797390,0.150121,-0.450023,0.090076,0.887257,-0.045685,-0.447972,-0.263869,-0.842490,0.140305,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362935,0.000000,0.952207,0.011701,-0.270166,0.141863,0.869204,-0.031718,0.490162,-0.056224,0.868124,0.089782,-0.457088,0.170344,-0.566960,-0.153298,-0.795027,0.150851,-0.450847,0.089202,0.886945,-0.045340,-0.448624,-0.261457,-0.843130,0.139123,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362370,0.000000,0.952238,0.011124,-0.269557,0.142840,0.869953,-0.031703,0.488810,-0.056403,0.870422,0.089078,-0.452484,0.171204,-0.570152,-0.151716,-0.792859,0.151756,-0.452051,0.088692,0.886381,-0.045223,-0.449931,-0.259989,-0.842936,0.138771,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362941,0.000000,0.952312,0.010284,-0.268754,0.143944,0.870986,-0.031271,0.487063,-0.055926,0.872882,0.087358,-0.448630,0.170020,-0.573646,-0.149467,-0.790444,0.153275,-0.453354,0.089400,0.885612,-0.045760,-0.449950,-0.262144,-0.842019,0.140074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363787,0.000000,0.952341,0.009052,-0.268260,0.144803,0.871991,-0.031041,0.485298,-0.055802,0.875083,0.086206,-0.444585,0.169877,-0.577737,-0.147204,-0.787624,0.154597,-0.455760,0.089128,0.884395,-0.045926,-0.450800,-0.261592,-0.841732,0.140090,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364311,0.000000,0.952210,0.008148,-0.268204,0.145849,0.872773,-0.030634,0.483970,-0.055265,0.877881,0.084386,-0.439760,0.168578,-0.582307,-0.144839,-0.784254,0.156815,-0.458245,0.089470,0.883054,-0.046419,-0.450744,-0.262907,-0.841229,0.140868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364988,0.000000,0.952291,0.007026,-0.267420,0.146842,0.873928,-0.030894,0.481791,-0.056039,0.880296,0.084391,-0.433859,0.171222,-0.585948,-0.142608,-0.781701,0.157995,-0.459840,0.088902,0.882283,-0.046327,-0.452090,-0.261334,-0.841070,0.140476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366178,0.000000,0.952304,0.005773,-0.266706,0.148076,0.874613,-0.031066,0.480473,-0.056548,0.882729,0.083979,-0.428069,0.173147,-0.589951,-0.140782,-0.778677,0.159796,-0.462328,0.087829,0.881110,-0.046086,-0.451738,-0.258779,-0.842353,0.138776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366540,0.000000,0.952302,0.004971,-0.266005,0.149368,0.875321,-0.030841,0.479230,-0.056330,0.885468,0.082550,-0.422770,0.172853,-0.593401,-0.138626,-0.776192,0.161032,-0.464335,0.088192,0.880000,-0.046535,-0.453004,-0.259881,-0.841144,0.139953,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365626,0.000000,0.952315,0.004385,-0.265478,0.150223,0.875854,-0.031057,0.478173,-0.056890,0.887327,0.082353,-0.418007,0.174886,-0.596902,-0.136229,-0.773744,0.161940,-0.466337,0.087982,0.878949,-0.046681,-0.454579,-0.259327,-0.840412,0.140268,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364753,0.000000,0.952258,0.003779,-0.265162,0.151149,0.876293,-0.031179,0.477325,-0.057240,0.889244,0.081950,-0.413471,0.176270,-0.600203,-0.133945,-0.771293,0.163380,-0.468226,0.088173,0.877902,-0.047024,-0.453902,-0.260254,-0.840452,0.140561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363993,0.000000,0.952295,0.003008,-0.264520,0.152041,0.876710,-0.031345,0.476500,-0.057669,0.891924,0.081291,-0.407164,0.178068,-0.603339,-0.132588,-0.768776,0.164905,-0.470056,0.087819,0.876962,-0.047066,-0.455457,-0.259275,-0.839899,0.140593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362453,0.000000,0.952510,0.002317,-0.263425,0.152591,0.877371,-0.031327,0.475263,-0.057834,0.894115,0.080443,-0.402132,0.178894,-0.607050,-0.130214,-0.766114,0.165633,-0.472051,0.088462,0.875793,-0.047671,-0.457739,-0.260975,-0.837774,0.142593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.361012,0.000000,0.952710,0.001491,-0.262360,0.153188,0.878092,-0.031162,0.473950,-0.057737,0.897167,0.078911,-0.395560,0.179052,-0.610873,-0.128414,-0.763364,0.165646,-0.474210,0.088605,0.874594,-0.048054,-0.461460,-0.261003,-0.835336,0.144332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.359179,0.000000,0.952858,0.000779,-0.261301,0.154118,0.878693,-0.030828,0.472909,-0.057282,0.899500,0.077340,-0.391129,0.177949,-0.615080,-0.126725,-0.760200,0.165820,-0.476128,0.088852,0.873501,-0.048445,-0.464429,-0.261451,-0.833231,0.145896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.357136,0.000000,0.953125,-0.000247,-0.260181,0.154370,0.879295,-0.030982,0.471720,-0.057745,0.900706,0.077287,-0.387705,0.179520,-0.618678,-0.125620,-0.757570,0.165219,-0.478128,0.088553,0.872429,-0.048543,-0.466255,-0.260610,-0.832436,0.146137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.354526,0.000000,0.953403,-0.001224,-0.259151,0.154387,0.879917,-0.030698,0.470611,-0.057377,0.902599,0.076025,-0.383910,0.178587,-0.622636,-0.124588,-0.754529,0.164988,-0.480355,0.088320,0.871217,-0.048702,-0.468211,-0.259965,-0.831467,0.146540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.350884,0.000000,0.953630,-0.001889,-0.258611,0.153885,0.880572,-0.030608,0.469376,-0.057403,0.903719,0.075477,-0.381281,0.178755,-0.626531,-0.123078,-0.751468,0.165320,-0.482198,0.088596,0.870150,-0.049095,-0.472009,-0.260367,-0.828898,0.148365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.348313,0.000000,0.953724,-0.003019,-0.258169,0.154039,0.881253,-0.030439,0.468126,-0.057274,0.905169,0.074658,-0.378125,0.178484,-0.630782,-0.122136,-0.748021,0.165449,-0.484302,0.087872,0.869064,-0.048963,-0.474916,-0.258166,-0.827964,0.148174,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.345138,0.000000,0.953780,-0.003729,-0.257829,0.154249,0.881860,-0.029997,0.467098,-0.056613,0.907061,0.073053,-0.374838,0.176629,-0.634941,-0.121182,-0.744682,0.165290,-0.486142,0.087246,0.868101,-0.048844,-0.476700,-0.256388,-0.827556,0.147773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.341993,0.000000,0.953738,-0.004042,-0.257532,0.154983,0.882396,-0.029626,0.466186,-0.056061,0.908932,0.071605,-0.371337,0.175116,-0.639169,-0.119530,-0.741298,0.165365,-0.488311,0.086415,0.866966,-0.048643,-0.478831,-0.254016,-0.827174,0.147147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.339146,0.000000,0.953674,-0.004536,-0.257327,0.155679,0.883115,-0.029411,0.464871,-0.055869,0.910260,0.070723,-0.368531,0.174617,-0.643760,-0.117925,-0.737639,0.165200,-0.490692,0.085993,0.865664,-0.048703,-0.481153,-0.252799,-0.826175,0.147300,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.336605,0.000000,0.953314,-0.004720,-0.257723,0.157187,0.883585,-0.029115,0.464052,-0.055438,0.911581,0.069642,-0.366061,0.173403,-0.647737,-0.117063,-0.734344,0.165031,-0.492576,0.085223,0.864683,-0.048509,-0.483198,-0.250592,-0.825752,0.146699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.334710,0.000000,0.953092,-0.005156,-0.257927,0.158190,0.884071,-0.028972,0.463149,-0.055309,0.912384,0.069094,-0.364305,0.173045,-0.651706,-0.117100,-0.730824,0.165072,-0.494853,0.083350,0.863618,-0.047730,-0.483963,-0.245636,-0.827386,0.143694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.331741,0.000000,0.952885,-0.005252,-0.258238,0.158915,0.884415,-0.029042,0.462461,-0.055546,0.913347,0.068832,-0.361518,0.173918,-0.655306,-0.116805,-0.727679,0.164893,-0.497067,0.082270,0.862467,-0.047391,-0.484148,-0.242946,-0.828399,0.141980,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.328849,0.000000,0.952519,-0.005155,-0.258891,0.160077,0.884806,-0.028918,0.461733,-0.055422,0.914908,0.067930,-0.357784,0.173744,-0.659583,-0.115881,-0.723785,0.165561,-0.499874,0.081523,0.860902,-0.047315,-0.484907,-0.241154,-0.828642,0.141137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326564,0.000000,0.952249,-0.005179,-0.259298,0.161052,0.885295,-0.028897,0.460776,-0.055523,0.916091,0.067430,-0.354555,0.174186,-0.663805,-0.114420,-0.720020,0.166039,-0.502399,0.081376,0.859419,-0.047563,-0.486393,-0.240885,-0.827768,0.141586,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324128,0.000000,0.951884,-0.004935,-0.259809,0.162406,0.885590,-0.028672,0.460262,-0.055168,0.917542,0.066370,-0.351439,0.173270,-0.667896,-0.112925,-0.716451,0.166089,-0.504986,0.080730,0.857969,-0.047522,-0.487012,-0.239387,-0.827988,0.140841,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320470,0.000000,0.951633,-0.004209,-0.260098,0.163424,0.886031,-0.028739,0.459375,-0.055431,0.918497,0.066116,-0.348547,0.174204,-0.671708,-0.111784,-0.713076,0.166015,-0.507331,0.080421,0.856614,-0.047638,-0.487989,-0.238718,-0.827612,0.140793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317531,0.000000,0.951361,-0.003812,-0.260432,0.164501,0.886409,-0.028720,0.458640,-0.055509,0.919554,0.065631,-0.345664,0.174578,-0.675570,-0.110538,-0.709511,0.166461,-0.510012,0.080861,0.854939,-0.048260,-0.489832,-0.240060,-0.825814,0.142467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315480,0.000000,0.951102,-0.004095,-0.260589,0.165698,0.886811,-0.028894,0.457808,-0.055964,0.920659,0.065453,-0.341946,0.176170,-0.679148,-0.109428,-0.706172,0.166822,-0.512201,0.080518,0.853658,-0.048320,-0.490840,-0.239254,-0.825477,0.142335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312393,0.000000,0.950788,-0.003731,-0.260902,0.166987,0.887008,-0.028921,0.457411,-0.056078,0.921954,0.064837,-0.338250,0.176756,-0.682813,-0.108473,-0.702680,0.167255,-0.514825,0.080396,0.852076,-0.048583,-0.491803,-0.239161,-0.824871,0.142662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309297,0.000000,0.950478,-0.003509,-0.261255,0.168162,0.887246,-0.028855,0.456962,-0.056020,0.923308,0.064080,-0.334671,0.176775,-0.686710,-0.107354,-0.698869,0.168056,-0.517710,0.079944,0.850371,-0.048677,-0.493060,-0.238132,-0.824430,0.142471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306561,0.000000,0.950059,-0.003396,-0.261728,0.169777,0.887473,-0.028951,0.456481,-0.056284,0.924770,0.063449,-0.330049,0.177869,-0.690437,-0.105899,-0.695282,0.168689,-0.520567,0.079968,0.848605,-0.049051,-0.494997,-0.238319,-0.823045,0.143364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305276,0.000000,0.949714,-0.004047,-0.262121,0.171079,0.887738,-0.029005,0.455940,-0.056473,0.925954,0.062926,-0.326416,0.178662,-0.694092,-0.104413,-0.691732,0.169295,-0.523140,0.080278,0.846964,-0.049584,-0.498135,-0.239043,-0.820570,0.145180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304695,0.000000,0.949249,-0.004520,-0.262673,0.172800,0.887886,-0.029125,0.455610,-0.056758,0.927049,0.062513,-0.322705,0.179765,-0.697065,-0.102889,-0.688938,0.169426,-0.525161,0.080039,0.845721,-0.049693,-0.501728,-0.238075,-0.818532,0.145966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303496,0.000000,0.948630,-0.004936,-0.263416,0.175053,0.887854,-0.029468,0.455564,-0.057435,0.927512,0.062750,-0.320025,0.182054,-0.699857,-0.101558,-0.686174,0.169923,-0.527530,0.079992,0.844222,-0.049992,-0.504780,-0.237771,-0.816495,0.147098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303329,0.000000,0.948033,-0.005570,-0.264324,0.176879,0.887791,-0.029707,0.455615,-0.057890,0.928450,0.062552,-0.316382,0.183722,-0.702965,-0.100305,-0.683018,0.170525,-0.529783,0.079998,0.842795,-0.050299,-0.507374,-0.237690,-0.814713,0.148144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304340,0.000000,0.947482,-0.006795,-0.265071,0.178673,0.887726,-0.029985,0.455655,-0.058424,0.929391,0.062380,-0.312546,0.185660,-0.706139,-0.098425,-0.679780,0.171437,-0.532422,0.080223,0.841087,-0.050796,-0.510901,-0.238104,-0.812025,0.149949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304601,0.000000,0.946902,-0.007551,-0.265942,0.180447,0.887644,-0.030147,0.455766,-0.058719,0.930531,0.061924,-0.308562,0.186861,-0.709336,-0.096839,-0.676522,0.171990,-0.534855,0.079895,0.839562,-0.050928,-0.513959,-0.237021,-0.810292,0.150544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304442,0.000000,0.946456,-0.008102,-0.266728,0.181590,0.887735,-0.030294,0.455539,-0.059039,0.931487,0.061551,-0.305008,0.188075,-0.712570,-0.095238,-0.673311,0.172109,-0.537405,0.080412,0.837850,-0.051595,-0.519075,-0.237994,-0.806305,0.153323,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304577,0.000000,0.945751,-0.008801,-0.268042,0.183254,0.887661,-0.030130,0.455736,-0.058692,0.932641,0.060638,-0.302219,0.187185,-0.715799,-0.093156,-0.670086,0.172413,-0.539955,0.080339,0.836197,-0.051890,-0.522461,-0.237599,-0.804054,0.154473,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303315,0.000000,0.945103,-0.008802,-0.269256,0.184785,0.887650,-0.030339,0.455693,-0.059103,0.933321,0.060507,-0.299284,0.188658,-0.718962,-0.091001,-0.666912,0.172671,-0.542603,0.080689,0.834407,-0.052480,-0.524016,-0.238755,-0.802442,0.155969,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302607,0.000000,0.944360,-0.008898,-0.270572,0.186631,0.887514,-0.030203,0.456008,-0.058788,0.933801,0.060020,-0.298439,0.187753,-0.722003,-0.090376,-0.663932,0.171797,-0.544827,0.080657,0.832942,-0.052755,-0.526640,-0.238557,-0.800617,0.156929,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302953,0.000000,0.943574,-0.009109,-0.271704,0.188934,0.887436,-0.030181,0.456170,-0.058719,0.934480,0.059561,-0.296489,0.187682,-0.725093,-0.089674,-0.660809,0.171182,-0.547375,0.080317,0.831293,-0.052885,-0.528497,-0.237697,-0.799611,0.157116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302059,0.000000,0.942752,-0.009274,-0.273012,0.191123,0.887317,-0.030340,0.456354,-0.058998,0.934916,0.059436,-0.294439,0.188712,-0.728131,-0.089322,-0.657698,0.170501,-0.549816,0.080409,0.829647,-0.053275,-0.530745,-0.237954,-0.797844,0.158262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301623,0.000000,0.941967,-0.009466,-0.274491,0.192852,0.887069,-0.030232,0.456884,-0.058702,0.935875,0.058659,-0.292020,0.187991,-0.731209,-0.088960,-0.654581,0.169593,-0.552135,0.079794,0.828168,-0.053186,-0.532495,-0.236311,-0.797257,0.157804,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301796,0.000000,0.941216,-0.010010,-0.275636,0.194828,0.886853,-0.030347,0.457273,-0.058860,0.936404,0.058402,-0.289914,0.188665,-0.734148,-0.088642,-0.651631,0.168461,-0.554596,0.079545,0.826545,-0.053362,-0.534924,-0.235577,-0.795752,0.158334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
