0,0,0,0,0,0,0,0.785,0,0.785,-0.1206137073640928,0.4376702507424528,0.,-0.8991355579750133,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11961360148011982,0.4372205806598143,0.,-0.8993543038466514,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11858988659220772,0.43676018220927093,0.,-0.8995779806312093,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11754276475838779,0.43628913849693407,0.,-0.8998065278878583,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11647244265668977,0.435807534636869,0.,-0.9000398839794458,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11537913154434877,0.43531545774133956,0.,-0.9002779860973209,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11426304721610739,0.4348129969107211,0.,-0.90052077028657,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11312440996162317,0.43430024322307753,0.,-0.9007681714716477,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11196344452198831,0.43377728972339785,0.,-0.9010201234823911,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11078038004537057,0.4332442314124877,0.,-0.9012765590803984,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10957545004178519,0.43270116523550894,0.,-0.9015374099857603,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10834889233700479,0.4321481900701635,0.,-0.9018026069041284,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10710094902561836,0.43158540671451784,0.,-0.9020720795541032,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1058318664232472,0.4310129178744608,0.,-0.9023457566949287,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10454189501792754,0.43043082815079264,0.,-0.9026235661544755,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10323128942067045,0.4298392440259387,0.,-0.9029054348574991,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10190030831520673,0.42923827385028396,0.,-0.9031912888541545,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10054921440692927,0.42862802782812504,0.,-0.9034810533487528,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09917827437104071,0.42800861800323425,0.,-0.9037746527287438,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09778775879991757,0.4273801582440303,0.,-0.904072010593906,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09637794214970202,0.42674276422835644,0.,-0.9043730497857294,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0949491026861299,0.42609655342785524,0.,-0.904677692416975,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09350152242960785,0.4254416450919436,0.,-0.9049858599013914,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09203548709954881,0.4247781602313786,0.,-0.9052974729835742,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09055128605797708,0.42410622160141387,0.,-0.905612451768952,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08904921225241555,0.42342595368454305,0.,-0.9059307157538788,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0875295621580638,0.4227374826728263,0.,-0.9062521838558194,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08599263571928126,0.4220409364497982,0.,-0.9065767744436085,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08443873629038473,0.42133644457195335,0.,-0.9069044053677683,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0828681705757729,0.4206241382498088,0.,-0.9072349939908655,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0812812485693905,0.41990415032853917,0.,-0.9075684572178936,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07967828349354177,0.4191766152681839,0.,-0.9079047115266606,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07805959173706824,0.4184416691234248,0.,-0.9082436729981676,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07642549279290041,0.41769944952293175,0.,-0.908585257346959,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07477630919499689,0.41695009564827584,0.,-0.9089293799514314,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07311236645468415,0.4161937482124084,0.,-0.9092759558840795,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07143399299640725,0.4154305494377054,0.,-0.9096248999416662,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06974152009290698,0.41466064303357764,0.,-0.909976126675299,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0680352817998339,0.4138841741736442,0.,-0.9103295504203961,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06631561488981301,0.41310128947247177,0.,-0.9106850853265255,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06458285878597327,0.4123121369618774,0.,-0.9110426453871027,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06283735549495229,0.41151686606679844,0.,-0.911402144468928,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.061079449539392754,0.41071562758072677,0.,-0.9117634963415512,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05930948788994127,0.4099085736407115,0.,-0.9121266147064439,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05752781989676375,0.4090958577019294,0.,-0.9124914132259672,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.055734797220592575,0.4082776345118265,0.,-0.9128578055521174,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05393077376331575,0.40745406008383084,0.,-0.9132257053550354,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0521161055981256,0.40662529167063927,0.,-0.9135950263512644,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05029115089923763,0.4057914877370826,0.,-0.9139656823317411,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04845626987119474,0.404952807932568,0.,-0.9143375871895066,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04661182467777188,0.404109413063106,0.,-0.9147106549471216,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.044758179370492215,0.4032614650629211,0.,-0.9150847997837722,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04289569981677243,0.40240912696565434,0.,-0.915459936062054,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04102475362770851,0.4015525628751573,0.,-0.9158359783544174,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03914571008551729,0.400691937935884,0.,-0.9162128414692656,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03725894007064941,0.3998274183028854,0.,-0.9165904404766884,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03536481598858496,0.39895917111141055,0.,-0.9169686907338201,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.033463711696329945,0.3980873644461186,0.,-0.9173475079098123,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03155600242862511,0.3972121673099091,0.,-0.917726808010404,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02964206472388271,0.39633374959237444,0.,-0.9181065074020819,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0277222763498673,0.3954522820378805,0.,-0.9184865228358186,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02579701622913194,0.39456793621328284,0.,-0.9188667714703752,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.023866664364228407,0.39368088447528304,0.,-0.9192471708951618,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.021931601762702937,0.39279129993743417,0.,-0.9196276391526413,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.019992210361893657,0.391899356436799,0.,-0.9200080947602705,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.018048872953545687,0.39100522850027325,0.,-0.9203884567319655,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.016101973108255774,0.39010909131057386,0.,-0.9207686445990863,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.014151895099765052,0.3892111206719093,0.,-0.9211485784309263,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.012199023829111774,0.3883114929753311,0.,-0.9215281788547052,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.01024374474866023,0.38741038516377996,0.,-0.9219073670750504,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.00828644378602209,0.38650797469683545,0.,-0.9222860648929649,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.006327507267882072,0.3856044395151719,0.,-0.9226641947242724,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.004367321843746719,0.384699958004738,0.,-0.923041679617531,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.002406274409628206,0.3837947089606621,0.,-0.9234184432714135,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.00044475203167949803,0.3828888715508954,0.,-0.923794410051545,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
