0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213622,0.000000,0.628938,0.022568,-0.736604,0.242045,0.328871,-0.064225,0.941821,-0.022475,0.525075,0.171482,-0.825319,0.108063,-0.920735,-0.034882,-0.334504,0.197399,-0.727057,0.006149,0.686157,-0.006448,-0.697535,-0.019226,-0.715769,0.018568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213676,0.000000,0.623623,0.034835,-0.743551,0.232655,0.332053,-0.066488,0.940485,-0.023538,0.513890,0.178947,-0.830760,0.109998,-0.922354,-0.033183,-0.330679,0.196523,-0.732232,0.005692,0.680625,-0.006070,-0.702068,-0.017834,-0.711388,0.017466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215844,0.000000,0.619113,0.047866,-0.749497,0.222977,0.335890,-0.068178,0.938945,-0.024458,0.503037,0.185026,-0.836027,0.110773,-0.923864,-0.031717,-0.326993,0.195768,-0.737348,0.005162,0.675086,-0.005596,-0.706553,-0.016209,-0.707017,0.016092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218047,0.000000,0.615603,0.061593,-0.754298,0.213168,0.340790,-0.069286,0.937048,-0.025261,0.493458,0.189530,-0.840875,0.110808,-0.925275,-0.029713,-0.323398,0.195351,-0.742572,0.004634,0.669363,-0.005110,-0.711606,-0.014571,-0.702017,0.014696,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220030,0.000000,0.611913,0.074624,-0.758821,0.203852,0.346140,-0.070685,0.934944,-0.026226,0.485166,0.194707,-0.844566,0.111559,-0.926887,-0.027348,-0.319335,0.194687,-0.747549,0.004270,0.663830,-0.004779,-0.716346,-0.013448,-0.697204,0.013738,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223610,0.000000,0.608887,0.087497,-0.762163,0.195930,0.351694,-0.071746,0.932764,-0.027108,0.477913,0.198927,-0.847830,0.111921,-0.928494,-0.024858,-0.315424,0.193736,-0.752046,0.004070,0.658760,-0.004612,-0.720786,-0.012834,-0.692610,0.013258,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224277,0.000000,0.606129,0.100606,-0.764944,0.188082,0.357698,-0.072485,0.930409,-0.027922,0.472211,0.202144,-0.850397,0.112111,-0.929948,-0.022850,-0.311879,0.192739,-0.756552,0.003838,0.653614,-0.004406,-0.725582,-0.012111,-0.687617,0.012673,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224951,0.000000,0.603605,0.113351,-0.767138,0.180600,0.363533,-0.072781,0.928129,-0.028555,0.468539,0.203896,-0.852111,0.112020,-0.931372,-0.018888,-0.308114,0.192477,-0.760892,0.003581,0.648601,-0.004165,-0.730241,-0.011308,-0.682706,0.011986,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224393,0.000000,0.600509,0.125672,-0.769328,0.173901,0.368509,-0.073294,0.926146,-0.029198,0.465776,0.206041,-0.853126,0.112458,-0.932671,-0.015590,-0.304543,0.192176,-0.764970,0.003299,0.643828,-0.003887,-0.734960,-0.010419,-0.677651,0.011195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224301,0.000000,0.597217,0.137404,-0.771295,0.168023,0.372927,-0.073540,0.924370,-0.029695,0.464022,0.207307,-0.853772,0.112657,-0.933947,-0.012322,-0.300930,0.191985,-0.768766,0.003090,0.639310,-0.003688,-0.739480,-0.009761,-0.672717,0.010633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223918,0.000000,0.593744,0.148835,-0.773011,0.162850,0.376529,-0.073610,0.922918,-0.030044,0.463421,0.207877,-0.853951,0.112807,-0.935030,-0.009577,-0.297922,0.191595,-0.772327,0.002856,0.635024,-0.003452,-0.744086,-0.009014,-0.667641,0.009968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224262,0.000000,0.590095,0.158989,-0.774675,0.158816,0.379355,-0.073907,0.921740,-0.030422,0.462994,0.208984,-0.853854,0.113325,-0.936068,-0.007359,-0.294577,0.191823,-0.775682,0.002555,0.630937,-0.003126,-0.748422,-0.008056,-0.662826,0.009041,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222976,0.000000,0.586443,0.168596,-0.776159,0.155405,0.381467,-0.073834,0.920891,-0.030585,0.463941,0.208845,-0.853351,0.113542,-0.937069,-0.005544,-0.291404,0.191886,-0.778574,0.002232,0.627395,-0.002752,-0.752571,-0.007030,-0.658179,0.007970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221433,0.000000,0.583099,0.176772,-0.777516,0.152603,0.382647,-0.074198,0.920377,-0.030843,0.464491,0.209869,-0.852703,0.114314,-0.938233,-0.003608,-0.287709,0.191829,-0.781263,0.001981,0.624063,-0.002459,-0.756409,-0.006233,-0.653803,0.007133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221614,0.000000,0.580235,0.184069,-0.778312,0.151509,0.382943,-0.073911,0.920283,-0.030754,0.465097,0.209033,-0.852618,0.114023,-0.939372,-0.001691,-0.283668,0.192188,-0.783994,0.001649,0.620638,-0.002053,-0.759840,-0.005186,-0.649852,0.005959,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220133,0.000000,0.578150,0.190402,-0.778797,0.150049,0.382947,-0.073924,0.920280,-0.030759,0.465348,0.209034,-0.852470,0.114108,-0.940554,-0.000045,-0.279464,0.192505,-0.786997,0.001246,0.616828,-0.001551,-0.763500,-0.003917,-0.645571,0.004502,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219564,0.000000,0.576313,0.195247,-0.779295,0.148948,0.382306,-0.074005,0.920539,-0.030731,0.465094,0.209230,-0.852555,0.114139,-0.941751,0.001469,-0.274968,0.193075,-0.789830,0.000853,0.613190,-0.001054,-0.767159,-0.002680,-0.641236,0.003060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218849,0.000000,0.574652,0.198814,-0.779786,0.148500,0.381336,-0.074316,0.920914,-0.030767,0.464570,0.210058,-0.852591,0.114455,-0.942943,0.002458,-0.270377,0.193689,-0.792685,0.000363,0.609488,-0.000417,-0.770585,-0.001138,-0.637132,0.001209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218508,0.000000,0.573730,0.201188,-0.779930,0.148318,0.380538,-0.074540,0.921224,-0.030784,0.463892,0.210690,-0.852784,0.114604,-0.944065,0.003506,-0.265885,0.194372,-0.795518,-0.000096,0.605776,0.000187,-0.773619,0.000308,-0.633451,-0.000550,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218787,0.000000,0.572927,0.202585,-0.780120,0.148620,0.379433,-0.074828,0.921659,-0.030799,0.463736,0.211393,-0.852644,0.114966,-0.945281,0.004623,-0.260911,0.195115,-0.798205,-0.000568,0.602217,0.000812,-0.776242,0.001795,-0.630242,-0.002370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
