0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244131,0.000000,0.566525,-0.114776,-0.796659,0.167011,0.317612,-0.158663,0.933191,-0.054063,0.500398,0.397056,-0.717393,0.276530,-0.921403,-0.018891,-0.312499,0.229435,-0.840817,0.022467,0.539143,-0.034858,-0.880696,-0.057384,-0.455717,0.110020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248716,0.000000,0.560013,-0.101644,-0.804914,0.158575,0.320827,-0.159824,0.931793,-0.055121,0.493861,0.402292,-0.719213,0.275643,-0.923546,-0.016467,-0.307112,0.228323,-0.845100,0.021356,0.532560,-0.033719,-0.886097,-0.054090,-0.446415,0.106496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251932,0.000000,0.553660,-0.087606,-0.812533,0.150913,0.324704,-0.161611,0.930046,-0.056527,0.486742,0.409046,-0.720162,0.275838,-0.925633,-0.014959,-0.301893,0.226899,-0.849314,0.020467,0.525926,-0.032884,-0.891426,-0.051342,-0.436665,0.103939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254909,0.000000,0.548064,-0.073343,-0.819302,0.143667,0.328856,-0.163414,0.928150,-0.058048,0.479484,0.415986,-0.720847,0.275836,-0.927737,-0.013683,-0.297139,0.224593,-0.853293,0.019614,0.519617,-0.032047,-0.896339,-0.048759,-0.427610,0.101354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259109,0.000000,0.542219,-0.061031,-0.825222,0.138521,0.333057,-0.167125,0.925825,-0.060293,0.471424,0.426950,-0.718195,0.279394,-0.929901,-0.011226,-0.291784,0.222844,-0.857034,0.018609,0.513568,-0.030905,-0.900655,-0.045914,-0.419853,0.097770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264324,0.000000,0.537850,-0.048343,-0.829600,0.134744,0.336841,-0.171144,0.923556,-0.062600,0.462233,0.438884,-0.715368,0.282663,-0.932069,-0.008953,-0.286261,0.220980,-0.860832,0.017545,0.507337,-0.029621,-0.905035,-0.042954,-0.411727,0.093725,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269600,0.000000,0.533346,-0.035552,-0.833606,0.132547,0.340634,-0.175411,0.921177,-0.065053,0.453981,0.450910,-0.711102,0.286930,-0.933991,-0.006096,-0.281307,0.219367,-0.864349,0.016662,0.501445,-0.028563,-0.908827,-0.040524,-0.404399,0.090370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273156,0.000000,0.530462,-0.022092,-0.836091,0.131550,0.344015,-0.179507,0.918980,-0.067367,0.445720,0.462652,-0.707301,0.290705,-0.936037,-0.002626,-0.275821,0.217672,-0.867869,0.015730,0.495423,-0.027384,-0.912568,-0.038001,-0.397066,0.086636,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273707,0.000000,0.527520,-0.007145,-0.838496,0.130173,0.346277,-0.183528,0.917192,-0.069428,0.438730,0.473468,-0.702674,0.294896,-0.938111,0.000214,-0.270694,0.215167,-0.871111,0.014652,0.489821,-0.025891,-0.915991,-0.035184,-0.390472,0.081896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279059,0.000000,0.524646,0.005931,-0.840134,0.131640,0.348040,-0.188050,0.915458,-0.071603,0.432047,0.485051,-0.696741,0.300225,-0.940145,0.002763,-0.265376,0.212905,-0.874261,0.013988,0.484249,-0.025090,-0.918782,-0.033461,-0.384561,0.079303,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282492,0.000000,0.522573,0.018570,-0.841018,0.133613,0.349919,-0.191919,0.913806,-0.073578,0.426189,0.495104,-0.691563,0.304665,-0.941784,0.005331,-0.260383,0.211738,-0.876884,0.013073,0.479574,-0.023738,-0.921707,-0.031082,-0.378580,0.075029,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287367,0.000000,0.521082,0.030343,-0.841249,0.136271,0.351303,-0.195722,0.912351,-0.075427,0.420945,0.504688,-0.686139,0.309282,-0.943558,0.007540,-0.254622,0.210790,-0.879485,0.012280,0.474917,-0.022586,-0.924445,-0.029042,-0.372718,0.071366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289987,0.000000,0.520224,0.041361,-0.841018,0.137954,0.351816,-0.198711,0.911451,-0.076728,0.416615,0.512252,-0.682190,0.312672,-0.945302,0.009996,-0.249092,0.209504,-0.881901,0.011387,0.470535,-0.021200,-0.926930,-0.026820,-0.367464,0.066956,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292471,0.000000,0.519705,0.051872,-0.840475,0.140231,0.351830,-0.200923,0.910916,-0.077615,0.413697,0.517648,-0.679042,0.315281,-0.947070,0.012015,-0.242768,0.208794,-0.884411,0.010461,0.465952,-0.019734,-0.929857,-0.024477,-0.360945,0.062314,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293952,0.000000,0.519847,0.061568,-0.839592,0.141973,0.351523,-0.202259,0.910711,-0.078078,0.411304,0.521103,-0.677521,0.316350,-0.948682,0.014369,-0.236848,0.208173,-0.886318,0.009620,0.462457,-0.018344,-0.932534,-0.022307,-0.354989,0.057951,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294680,0.000000,0.520294,0.069832,-0.838572,0.143424,0.351489,-0.202805,0.910588,-0.078289,0.410500,0.522444,-0.676751,0.316914,-0.950178,0.016753,-0.231047,0.207631,-0.888108,0.008837,0.459115,-0.017006,-0.935146,-0.020326,-0.348757,0.053740,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295647,0.000000,0.520844,0.077087,-0.837533,0.144702,0.351008,-0.202841,0.910774,-0.078181,0.410159,0.522594,-0.676968,0.316646,-0.951581,0.018601,-0.224693,0.208045,-0.889515,0.008014,0.456491,-0.015547,-0.937577,-0.018266,-0.342985,0.049156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
